0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.108	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.108	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.108	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	0.114	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.108	0.114	0.114	0.114	0.114	0.114	0.114	0.085	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.085	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.108	0.114	0.114	0.114	0.114	0.114	0.114	0.085	0.085	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.114	0.114	0.114	0.114	0.114	0.114	0.085	0.057	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.129	0.114	0.114	0.114	0.114	0.114	0.114	0.085	0.057	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.142	0.114	0.114	0.114	0.114	0.114	0.085	0.085	0.057	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.142	0.114	0.114	0.114	0.114	0.114	0.085	0.057	0.057	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.129	0.114	0.114	0.114	0.114	0.114	0.114	0.085	0.057	0.057	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.129	0.114	0.114	0.114	0.114	0.114	0.085	0.085	0.057	0.057	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.142	0.114	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.142	0.114	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	
0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.136	0.142	0.114	0.114	0.114	0.114	0.085	0.085	0.057	0.057	0.057	
0.087	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.118	0.102	0.102	0.102	0.102	0.102	0.136	0.136	0.142	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	
0.087	0.087	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.136	0.171	0.142	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	
0.040	0.087	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.136	0.142	0.142	0.114	0.114	0.114	0.085	0.085	0.057	0.057	0.057	0.057	
0.040	0.087	0.087	0.135	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.102	0.136	0.142	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.087	0.087	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.136	0.136	0.142	0.114	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.040	0.087	0.135	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.136	0.171	0.142	0.114	0.114	0.114	0.085	0.085	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.040	0.087	0.087	0.135	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.136	0.171	0.142	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.040	0.040	0.087	0.087	0.135	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.102	0.136	0.171	0.142	0.114	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	0.057	
0.040	0.040	0.040	0.040	0.040	0.087	0.087	0.135	0.135	0.135	0.118	0.102	0.102	0.102	0.136	0.136	0.171	0.142	0.114	0.114	0.085	0.085	0.057	0.057	0.057	0.057	0.057	0.039	
0.060	0.040	0.040	0.040	0.040	0.040	0.087	0.135	0.135	0.135	0.118	0.118	0.102	0.102	0.136	0.171	0.171	0.142	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.057	0.039	0.039	
0.060	0.060	0.060	0.040	0.040	0.040	0.087	0.087	0.135	0.135	0.135	0.118	0.102	0.102	0.136	0.171	0.142	0.142	0.114	0.114	0.085	0.057	0.057	0.057	0.057	0.039	0.039	0.022	
0.081	0.081	0.060	0.060	0.040	0.040	0.040	0.087	0.087	0.135	0.135	0.118	0.102	0.102	0.136	0.171	0.142	0.114	0.114	0.085	0.085	0.057	0.057	0.057	0.039	0.039	0.022	0.022	
0.081	0.081	0.081	0.060	0.060	0.040	0.040	0.040	0.087	0.135	0.135	0.115	0.102	0.110	0.110	0.171	0.142	0.114	0.114	0.085	0.057	0.057	0.057	0.039	0.039	0.022	0.022	0.022	
0.065	0.081	0.081	0.081	0.060	0.060	0.040	0.040	0.087	0.094	0.121	0.115	0.089	0.080	0.115	0.115	0.142	0.114	0.085	0.085	0.057	0.057	0.039	0.039	0.022	0.022	0.022	0.022	
0.065	0.065	0.081	0.081	0.081	0.060	0.060	0.040	0.065	0.093	0.108	0.108	0.119	0.058	0.132	0.145	0.153	0.117	0.097	0.083	0.057	0.039	0.039	0.022	0.022	0.022	0.021	0.021	
