0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.103	0.042	
0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	
0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	
0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	
0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	
0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.103	0.042	0.042	
0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	
0.061	0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.103	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.103	0.042	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	
0.061	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	
0.095	0.061	0.061	0.061	0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	
0.095	0.061	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.103	0.042	0.042	0.042	0.042	0.042	
0.095	0.095	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.095	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.095	0.061	0.061	0.061	0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.095	0.095	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.103	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.095	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.095	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.095	0.095	0.061	0.061	0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.095	0.095	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.130	0.095	0.095	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.130	0.130	0.095	0.095	0.061	0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.130	0.130	0.130	0.095	0.095	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.163	0.103	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.112	0.112	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.095	0.095	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.112	0.163	0.163	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.042	0.062	0.062	0.062	0.081	0.081	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.095	0.095	0.061	0.061	0.112	0.112	0.163	0.163	0.103	0.103	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.075	
0.090	0.090	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.095	0.061	0.061	0.061	0.112	0.163	0.163	0.103	0.042	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.081	0.075	0.075	
0.050	0.090	0.090	0.130	0.130	0.130	0.130	0.130	0.130	0.111	0.101	0.061	0.061	0.112	0.163	0.163	0.103	0.042	0.042	0.042	0.062	0.062	0.081	0.081	0.075	0.075	0.075	0.070	
0.050	0.050	0.090	0.090	0.090	0.130	0.130	0.130	0.130	0.136	0.101	0.101	0.061	0.140	0.180	0.139	0.088	0.050	0.062	0.062	0.062	0.081	0.081	0.075	0.075	0.070	0.070	0.070	
