0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	
0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	
0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	
0.097	0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.055	
0.073	0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.028	
0.073	0.097	0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.117	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.055	0.028	
0.073	0.073	0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.028	0.028	
0.073	0.073	0.097	0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.055	0.028	0.028	
0.073	0.073	0.073	0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.097	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.028	0.028	0.028	
0.073	0.073	0.073	0.097	0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.055	0.028	0.028	0.028	
0.073	0.073	0.073	0.073	0.097	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.082	0.055	0.028	0.028	0.028	0.028	
0.073	0.073	0.073	0.073	0.097	0.097	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.055	0.055	0.028	0.028	0.028	0.028	
0.073	0.073	0.073	0.073	0.073	0.097	0.122	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.082	0.055	0.028	0.028	0.028	0.028	0.028	
0.073	0.073	0.073	0.073	0.073	0.097	0.097	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.055	0.055	0.028	0.028	0.028	0.028	0.028	
0.073	0.073	0.073	0.073	0.073	0.073	0.097	0.122	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.055	0.028	0.028	0.028	0.028	0.028	0.046	
0.046	0.073	0.073	0.073	0.073	0.073	0.097	0.097	0.122	0.122	0.122	0.117	0.112	0.112	0.112	0.112	0.097	0.082	0.082	0.082	0.082	0.055	0.028	0.028	0.028	0.028	0.046	0.046	
