0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	0.289	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	0.289	0.289	0.289	
0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	
0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	
0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	0.289	0.289	0.289	0.289	
0.407	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	0.289	
0.351	0.407	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	0.289	
0.351	0.351	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	0.289	0.289	0.289	0.289	0.289	
0.351	0.351	0.407	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	0.289	0.289	
0.351	0.351	0.351	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	0.289	0.289	0.289	0.289	0.289	0.314	
0.351	0.351	0.351	0.407	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	0.289	0.314	0.314	
0.351	0.351	0.351	0.351	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	0.289	0.314	0.340	
0.351	0.351	0.351	0.351	0.407	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	0.289	0.289	0.289	0.289	0.314	0.314	0.340	
0.351	0.351	0.351	0.351	0.351	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	0.314	0.314	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.407	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	0.289	0.289	0.289	0.289	0.314	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.407	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	0.314	0.314	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.407	0.360	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.289	0.314	0.340	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.360	0.364	0.463	0.463	0.463	0.463	0.463	0.463	0.463	0.376	0.376	0.289	0.289	0.289	0.289	0.314	0.314	0.340	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.308	0.364	0.364	0.364	0.463	0.463	0.463	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.314	0.314	0.340	0.340	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.308	0.308	0.265	0.364	0.364	0.463	0.463	0.463	0.376	0.376	0.289	0.289	0.289	0.289	0.314	0.340	0.340	0.340	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.308	0.265	0.265	0.364	0.364	0.463	0.463	0.376	0.289	0.289	0.289	0.289	0.314	0.314	0.340	0.340	0.340	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.288	0.256	0.265	0.265	0.364	0.329	0.362	0.337	0.289	0.289	0.289	0.314	0.314	0.340	0.340	0.340	0.340	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.299	0.299	0.256	0.256	0.265	0.265	0.262	0.260	0.274	0.266	0.269	0.269	0.314	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.299	0.247	0.247	0.252	0.255	0.257	0.262	0.260	0.260	0.255	0.250	0.269	0.293	0.340	0.340	0.340	0.340	0.340	0.340	0.340	0.340	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.299	0.247	0.247	0.246	0.245	0.246	0.246	0.247	0.255	0.255	0.250	0.270	0.293	0.315	0.340	0.340	0.340	0.340	0.340	0.340	0.340	
0.321	0.321	0.321	0.321	0.321	0.321	0.321	0.296	0.235	0.235	0.238	0.245	0.239	0.233	0.247	0.239	0.231	0.231	0.270	0.290	0.315	0.315	0.315	0.340	0.340	0.340	0.340	0.340	
0.272	0.272	0.290	0.290	0.290	0.290	0.290	0.253	0.235	0.222	0.223	0.224	0.227	0.233	0.223	0.223	0.212	0.231	0.251	0.290	0.290	0.290	0.294	0.294	0.295	0.295	0.295	0.295	
