0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.133	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
