0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.098	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.095	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.095	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.095	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.095	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.095	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.098	0.095	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.095	0.095	0.095	0.095	0.095	0.095	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.098	0.095	0.095	0.095	0.095	0.095	0.095	
