0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.080	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.080	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	0.078	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.080	0.078	0.078	0.078	0.078	0.078	0.057	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.057	
0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.057	
0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	0.057	0.057	
0.068	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.087	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.080	0.078	0.078	0.078	0.078	0.078	0.057	0.036	
