0.150	0.150	0.150	0.150	0.129	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.129	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
0.150	0.150	0.150	0.150	0.150	0.150	0.129	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.099	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	
