0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.032	0.050	0.050	0.050	0.050	
0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.032	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.050	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.050	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.050	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.050	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.050	0.050	0.050	0.050	0.050	0.050	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.032	0.032	0.050	0.050	0.050	0.050	0.050	0.050	
