0.132	0.132	0.132	0.126	0.126	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.132	0.132	0.132	0.132	0.126	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.132	0.132	0.132	0.132	0.126	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.132	0.132	0.132	0.132	0.126	0.120	0.100	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.132	0.132	0.132	0.132	0.126	0.126	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	
0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.100	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	
0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	
0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.047	
0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.014	
0.132	0.132	0.132	0.132	0.132	0.126	0.126	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.014	
0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.100	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.014	
0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.047	0.014	
0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.014	0.014	
0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.014	0.014	
0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.047	0.014	0.014	
0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.014	0.014	0.014	
0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.126	0.120	0.100	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.014	0.014	0.014	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.047	0.014	0.014	0.014	
0.132	0.132	0.132	0.132	0.132	0.132	0.132	0.126	0.120	0.120	0.100	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.047	0.014	0.014	0.014	0.014	
