0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.062	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.062	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.071	0.071	0.071	0.071	0.071	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.062	0.071	0.071	0.071	0.071	0.071	
