0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.145	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.135	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.135	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.125	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	
0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.125	0.078	0.078	0.078	0.078	0.078	0.078	0.135	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.219	
0.131	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.125	0.081	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.219	0.219	
0.131	0.131	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.149	0.081	0.078	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.219	0.219	0.248	
0.050	0.131	0.131	0.213	0.213	0.213	0.213	0.213	0.213	0.213	0.149	0.081	0.081	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.191	0.219	0.248	0.248	
0.050	0.050	0.131	0.131	0.213	0.213	0.213	0.213	0.213	0.213	0.149	0.085	0.081	0.078	0.078	0.078	0.078	0.135	0.191	0.191	0.191	0.191	0.191	0.191	0.219	0.219	0.248	0.248	
0.050	0.050	0.050	0.131	0.213	0.213	0.213	0.213	0.213	0.213	0.149	0.085	0.081	0.078	0.078	0.078	0.074	0.113	0.191	0.191	0.191	0.191	0.191	0.219	0.219	0.248	0.248	0.248	
0.050	0.050	0.050	0.131	0.131	0.213	0.213	0.213	0.213	0.213	0.149	0.085	0.081	0.081	0.078	0.078	0.074	0.131	0.191	0.191	0.191	0.191	0.219	0.219	0.248	0.248	0.248	0.248	
0.050	0.050	0.050	0.050	0.131	0.131	0.213	0.213	0.213	0.129	0.114	0.085	0.085	0.082	0.080	0.074	0.074	0.131	0.131	0.191	0.191	0.219	0.219	0.248	0.248	0.248	0.248	0.248	
0.050	0.050	0.050	0.050	0.050	0.131	0.121	0.213	0.129	0.129	0.065	0.065	0.084	0.084	0.080	0.077	0.071	0.069	0.110	0.129	0.110	0.144	0.248	0.248	0.248	0.248	0.248	0.248	
0.050	0.050	0.050	0.050	0.050	0.050	0.121	0.156	0.119	0.045	0.059	0.067	0.080	0.078	0.082	0.084	0.085	0.079	0.067	0.067	0.070	0.160	0.248	0.248	0.248	0.248	0.248	0.248	
0.050	0.050	0.050	0.050	0.050	0.050	0.075	0.100	0.072	0.072	0.063	0.071	0.073	0.078	0.081	0.087	0.100	0.071	0.056	0.061	0.070	0.160	0.160	0.248	0.248	0.248	0.248	0.129	
0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.086	0.081	0.070	0.070	0.086	0.090	0.090	0.080	0.095	0.102	0.072	0.045	0.044	0.072	0.076	0.133	0.164	0.164	0.113	0.129	0.129	
