0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.085	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.085	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.081	0.085	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.081	0.081	0.081	0.081	0.081	0.081	0.085	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.089	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
