0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.064	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.076	0.064	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.076	0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.076	0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.076	0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.076	0.076	0.064	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.076	0.076	0.076	0.076	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.058	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
