0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	
0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	
0.119	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	
0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.085	
0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	
0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	
0.120	0.119	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	
0.120	0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.085	0.054	
0.120	0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	0.054	
0.120	0.120	0.119	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	0.054	
0.120	0.120	0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.085	0.054	0.054	
0.120	0.120	0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	0.054	0.054	
0.120	0.120	0.120	0.119	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	0.054	0.054	
0.120	0.120	0.120	0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	0.054	0.054	
0.120	0.120	0.120	0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.085	0.054	0.054	0.054	
0.120	0.120	0.120	0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	0.054	0.054	0.054	
0.120	0.120	0.120	0.120	0.119	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.054	0.054	0.054	0.054	
0.120	0.120	0.120	0.120	0.120	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.085	0.085	0.054	0.054	0.054	0.054	
