0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.100	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.100	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.100	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.100	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.099	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.099	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.099	0.099	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.106	0.099	0.092	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.099	0.099	0.092	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.106	0.099	0.092	0.092	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.100	0.100	0.106	0.106	0.106	0.106	0.106	0.099	0.099	0.092	0.092	
0.059	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.099	0.099	0.092	0.092	0.092	
0.059	0.059	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.061	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.106	0.099	0.092	0.092	0.092	0.092	
0.090	0.059	0.059	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.091	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.099	0.099	0.092	0.092	0.092	0.092	
0.090	0.090	0.059	0.059	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.091	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.106	0.099	0.092	0.092	0.092	0.092	0.092	
0.090	0.090	0.090	0.059	0.059	0.028	0.028	0.028	0.028	0.028	0.028	0.089	0.091	0.094	0.094	0.094	0.094	0.100	0.106	0.106	0.106	0.099	0.099	0.092	0.092	0.092	0.092	0.092	
0.090	0.090	0.090	0.090	0.059	0.059	0.028	0.028	0.028	0.028	0.028	0.089	0.122	0.122	0.094	0.094	0.100	0.100	0.106	0.106	0.106	0.099	0.092	0.092	0.092	0.092	0.092	0.092	
0.061	0.090	0.090	0.090	0.090	0.059	0.059	0.028	0.028	0.028	0.028	0.089	0.150	0.122	0.094	0.094	0.100	0.106	0.106	0.106	0.099	0.099	0.092	0.092	0.092	0.092	0.092	0.092	
0.061	0.061	0.090	0.090	0.090	0.090	0.059	0.028	0.028	0.028	0.028	0.089	0.150	0.122	0.094	0.094	0.100	0.106	0.106	0.106	0.099	0.092	0.092	0.092	0.092	0.092	0.092	0.066	
0.032	0.061	0.061	0.090	0.090	0.090	0.059	0.059	0.028	0.028	0.089	0.089	0.150	0.122	0.094	0.094	0.100	0.106	0.106	0.099	0.099	0.092	0.092	0.092	0.092	0.066	0.066	0.066	
