0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.122	0.122	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.137	0.137	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.117	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.122	0.122	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.122	0.122	0.108	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.095	0.117	0.139	0.139	0.137	0.136	0.136	0.136	0.136	0.122	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
