0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.120	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.120	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.048	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.010	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.048	0.010	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.010	0.010	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.048	0.010	0.010	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.010	0.010	0.010	
0.088	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.093	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.048	0.010	0.010	0.010	
0.088	0.088	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.085	0.085	0.085	0.085	0.085	0.085	0.048	0.010	0.010	0.010	0.010	
0.036	0.088	0.088	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.120	0.100	0.100	0.100	0.100	0.107	0.100	0.085	0.085	0.085	0.085	0.085	0.048	0.048	0.010	0.010	0.010	0.010	
0.036	0.036	0.088	0.088	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.107	0.099	0.085	0.085	0.085	0.085	0.085	0.048	0.010	0.010	0.010	0.010	0.010	
0.036	0.036	0.036	0.088	0.088	0.140	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.100	0.107	0.099	0.085	0.085	0.085	0.085	0.048	0.048	0.010	0.010	0.010	0.010	0.010	
0.036	0.036	0.036	0.036	0.088	0.088	0.140	0.140	0.140	0.140	0.120	0.100	0.100	0.100	0.107	0.107	0.099	0.085	0.085	0.085	0.085	0.048	0.010	0.010	0.010	0.010	0.010	0.010	
0.029	0.036	0.036	0.036	0.036	0.088	0.088	0.140	0.140	0.140	0.130	0.100	0.100	0.100	0.107	0.113	0.099	0.085	0.085	0.085	0.085	0.048	0.010	0.010	0.010	0.010	0.010	0.010	
0.029	0.029	0.029	0.036	0.036	0.036	0.088	0.088	0.140	0.140	0.130	0.124	0.100	0.100	0.107	0.113	0.099	0.085	0.085	0.085	0.048	0.048	0.010	0.010	0.010	0.010	0.010	0.010	
0.022	0.022	0.029	0.029	0.036	0.036	0.036	0.088	0.140	0.145	0.145	0.124	0.117	0.105	0.105	0.113	0.076	0.076	0.058	0.058	0.042	0.010	0.010	0.010	0.010	0.010	0.010	0.026	
0.022	0.022	0.022	0.029	0.029	0.036	0.036	0.064	0.064	0.101	0.081	0.149	0.126	0.103	0.113	0.118	0.089	0.058	0.048	0.030	0.020	0.010	0.010	0.010	0.026	0.026	0.026	0.026	
0.031	0.022	0.022	0.022	0.029	0.029	0.036	0.017	0.014	0.014	0.089	0.119	0.119	0.108	0.114	0.124	0.077	0.030	0.041	0.030	0.027	0.031	0.026	0.026	0.026	0.041	0.031	0.031	
0.031	0.031	0.031	0.022	0.022	0.029	0.019	0.017	0.005	0.007	0.040	0.104	0.107	0.107	0.127	0.133	0.090	0.047	0.041	0.045	0.036	0.031	0.041	0.041	0.041	0.031	0.031	0.020	
0.040	0.040	0.031	0.031	0.031	0.026	0.017	0.000	0.013	0.000	0.052	0.100	0.158	0.185	0.129	0.143	0.074	0.039	0.037	0.038	0.041	0.035	0.032	0.031	0.031	0.031	0.020	0.020	
0.040	0.040	0.040	0.040	0.031	0.031	0.015	0.023	0.013	0.027	0.020	0.099	0.256	0.203	0.188	0.132	0.079	0.039	0.029	0.026	0.025	0.032	0.028	0.031	0.020	0.020	0.020	0.020	
0.040	0.040	0.040	0.040	0.040	0.035	0.030	0.035	0.040	0.040	0.040	0.148	0.148	0.247	0.239	0.126	0.126	0.014	0.012	0.010	0.016	0.022	0.021	0.020	0.020	0.020	0.020	0.020	
0.000	0.000	0.000	0.000	0.000	0.030	0.030	0.035	0.040	0.040	0.040	0.000	0.378	0.444	0.538	0.239	0.000	0.000	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.837	0.837	0.538	0.538	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.837	0.837	0.837	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
