0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.037	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.046	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.107	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.107	
0.053	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.037	0.028	0.028	0.028	0.028	0.046	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.107	0.107	
