0.257	0.257	0.257	0.257	0.257	0.252	0.252	0.228	0.211	0.193	0.186	0.171	0.171	0.164	0.158	0.158	0.170	0.176	0.176	0.176	0.166	0.186	0.190	0.190	0.190	0.190	0.190	0.190	
0.283	0.283	0.257	0.257	0.257	0.233	0.238	0.228	0.193	0.177	0.177	0.162	0.155	0.156	0.150	0.155	0.160	0.170	0.170	0.146	0.163	0.180	0.190	0.190	0.190	0.190	0.190	0.190	
0.308	0.283	0.283	0.238	0.204	0.205	0.180	0.209	0.187	0.147	0.147	0.144	0.139	0.139	0.145	0.151	0.161	0.147	0.146	0.146	0.146	0.180	0.180	0.190	0.190	0.190	0.190	0.190	
0.308	0.308	0.308	0.229	0.150	0.150	0.159	0.192	0.187	0.156	0.117	0.128	0.124	0.128	0.135	0.141	0.101	0.116	0.121	0.121	0.146	0.170	0.180	0.180	0.190	0.190	0.190	0.190	
0.308	0.308	0.308	0.229	0.229	0.133	0.159	0.167	0.175	0.146	0.117	0.097	0.117	0.117	0.124	0.130	0.076	0.072	0.088	0.121	0.137	0.170	0.170	0.135	0.117	0.117	0.117	0.117	
0.308	0.308	0.308	0.308	0.192	0.133	0.117	0.142	0.154	0.122	0.117	0.088	0.126	0.160	0.150	0.125	0.091	0.022	0.074	0.120	0.145	0.092	0.108	0.108	0.045	0.045	0.045	0.029	
0.235	0.235	0.235	0.235	0.157	0.078	0.078	0.097	0.133	0.089	0.089	0.067	0.112	0.202	0.151	0.125	0.074	0.074	0.074	0.078	0.076	0.066	0.038	0.045	0.045	0.029	0.029	0.029	
0.162	0.162	0.162	0.162	0.078	0.036	0.040	0.084	0.107	0.097	0.076	0.093	0.130	0.323	0.256	0.120	0.094	0.081	0.081	0.076	0.032	0.031	0.035	0.029	0.029	0.029	0.014	0.014	
0.162	0.162	0.162	0.097	0.097	0.036	0.051	0.060	0.098	0.097	0.089	0.093	0.252	0.323	0.259	0.166	0.123	0.080	0.077	0.061	0.044	0.031	0.037	0.030	0.014	0.014	0.014	0.014	
0.162	0.162	0.097	0.097	0.032	0.032	0.051	0.080	0.080	0.081	0.096	0.110	0.277	0.444	0.328	0.212	0.146	0.080	0.075	0.070	0.050	0.030	0.030	0.022	0.014	0.014	0.014	0.014	
0.162	0.162	0.097	0.032	0.032	0.032	0.056	0.080	0.080	0.081	0.096	0.000	0.277	0.444	0.506	0.212	0.000	0.080	0.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.472	0.653	0.506	0.537	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.862	0.862	0.862	0.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.862	0.862	0.862	0.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.862	0.862	0.862	0.862	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
