0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.115	0.070	0.070	
0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	
0.105	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	
0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	
0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	
0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.115	0.070	0.070	0.070	
0.090	0.105	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	
0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	
0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	
0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	
0.090	0.090	0.105	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.115	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.105	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.140	0.160	0.160	0.160	0.160	0.160	0.115	0.115	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.105	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.115	0.115	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.105	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.115	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.105	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.115	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.040	
0.066	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.040	
0.066	0.066	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.105	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.040	0.040	
0.041	0.066	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.040	0.040	0.010	
0.041	0.066	0.066	0.090	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.040	0.010	0.010	
0.041	0.041	0.066	0.066	0.090	0.090	0.090	0.090	0.090	0.105	0.120	0.120	0.120	0.120	0.140	0.160	0.160	0.115	0.115	0.070	0.070	0.070	0.070	0.070	0.040	0.040	0.010	0.010	
0.041	0.041	0.041	0.066	0.066	0.090	0.090	0.090	0.090	0.105	0.105	0.120	0.120	0.120	0.140	0.160	0.160	0.115	0.070	0.070	0.070	0.070	0.070	0.040	0.040	0.010	0.010	0.010	
