0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.130	0.126	0.126	0.126	0.126	0.126	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.130	0.126	0.126	0.126	0.126	0.126	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.132	0.130	0.126	0.126	0.126	0.126	0.126	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.132	0.146	0.126	0.126	0.126	0.126	0.126	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.132	0.146	0.126	0.126	0.126	0.126	0.126	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.132	0.146	0.126	0.126	0.126	0.126	0.126	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.130	0.146	0.126	0.126	0.126	0.126	0.126	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.132	0.130	0.126	0.126	0.126	0.126	0.126	0.126	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.132	0.146	0.126	0.126	0.126	0.126	0.126	0.126	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.132	0.146	0.126	0.126	0.126	0.126	0.126	0.126	
