0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.184	0.184	0.184	0.184	0.184	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.184	0.184	0.184	0.184	0.184	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.204	0.184	0.184	0.184	0.184	0.184	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.184	0.184	0.184	0.184	0.184	0.184	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.184	0.184	0.184	0.184	0.184	0.184	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.184	0.184	0.184	0.184	0.184	0.184	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.184	0.184	0.184	0.184	0.184	0.184	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.204	0.184	0.184	0.184	0.184	0.184	0.184	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.204	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
