0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.115	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.115	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.115	0.126	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.115	0.010	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.115	0.010	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.010	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.115	0.126	0.010	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.115	0.010	0.010	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.010	0.010	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.010	0.010	
0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.010	0.010	
0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.115	0.126	0.010	0.010	
0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.010	0.010	0.010	
0.092	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.010	0.010	0.010	
0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.168	0.126	0.010	0.010	0.010	
0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.126	0.010	0.010	0.010	
0.091	0.092	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.010	0.010	0.010	0.010	
0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.010	0.010	0.010	0.010	
0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.168	0.126	0.010	0.010	0.010	0.010	
0.091	0.091	0.092	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.126	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.092	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.168	0.126	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.126	0.126	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.092	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.168	0.126	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.092	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.168	0.126	0.126	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.015	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.092	0.094	0.094	0.094	0.094	0.168	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.015	
0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.168	0.242	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.015	0.020	
0.095	0.095	0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.094	0.168	0.242	0.126	0.126	0.010	0.010	0.010	0.010	0.010	0.015	0.015	0.020	0.020	
0.100	0.100	0.095	0.095	0.091	0.091	0.091	0.091	0.091	0.091	0.092	0.094	0.094	0.094	0.168	0.168	0.242	0.126	0.010	0.010	0.010	0.010	0.010	0.015	0.015	0.020	0.020	0.020	
0.100	0.100	0.100	0.095	0.095	0.095	0.091	0.091	0.091	0.091	0.093	0.093	0.094	0.094	0.168	0.242	0.242	0.126	0.010	0.010	0.010	0.015	0.015	0.015	0.020	0.020	0.020	0.020	
0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.095	0.091	0.091	0.093	0.095	0.095	0.196	0.245	0.242	0.242	0.126	0.010	0.010	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.095	0.095	0.095	0.095	0.247	0.247	0.321	0.289	0.166	0.094	0.020	0.015	0.015	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.095	0.097	0.097	0.097	0.247	0.399	0.312	0.312	0.127	0.030	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.097	0.333	0.568	0.454	0.225	0.127	0.030	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
0.000	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.000	0.000	0.418	0.737	0.481	0.481	0.127	0.030	0.000	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.737	0.737	0.737	0.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.859	0.859	0.859	0.859	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.982	0.982	0.982	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.982	0.982	0.982	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
