0.081	0.081	0.074	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.056	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.074	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.056	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.074	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.056	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.074	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.074	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
