0.112	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	
0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	
0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.073	0.022	0.022	0.022	0.022	
0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	
0.100	0.112	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.112	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.073	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.112	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.073	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.112	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.100	0.112	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
0.100	0.100	0.100	0.100	0.100	0.100	0.112	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.124	0.073	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	
