0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.132	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.111	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	0.112	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.142	0.150	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.112	0.112	0.112	0.112	0.112	0.112	
