0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.269	0.365	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	0.461	
