0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.209	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.227	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.227	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.227	0.227	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.220	0.227	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.220	0.227	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.220	0.227	0.227	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.220	0.220	0.227	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.220	0.220	0.227	0.227	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.209	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
