0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.135	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.087	0.117	0.117	0.117	0.117	0.135	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
