0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	
0.010	0.020	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.020	0.010	
0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	
0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	
0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	
0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.020	0.010	0.010	
0.010	0.010	0.020	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	
0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	
0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	
0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.020	0.010	0.010	0.010	
0.010	0.010	0.010	0.020	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.020	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.020	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.020	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.020	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.020	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.010	0.020	0.020	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
