0.010	0.010	0.010	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.072	0.072	0.072	
0.010	0.010	0.010	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.052	0.072	0.072	0.072	
0.010	0.010	0.010	0.021	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.052	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.021	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.072	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.010	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.072	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.010	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.072	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.010	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.052	0.072	0.072	0.072	0.072	0.072	
0.010	0.010	0.010	0.010	0.010	0.021	0.021	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.032	0.052	0.072	0.072	0.072	0.072	0.072	0.072	
