0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	
0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	
0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	
0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.062	0.067	0.067	0.067	
0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.062	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.062	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.062	0.067	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.062	0.067	0.067	0.067	0.067	0.067	0.067	0.067	
