0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.163	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.163	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.163	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.163	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.238	0.286	0.286	0.286	0.286	0.286	0.163	0.163	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.163	0.163	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.163	0.163	0.040	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.238	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.115	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.115	0.115	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.163	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.115	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.115	0.115	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.115	0.115	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.115	0.115	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.163	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.115	0.115	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.238	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.115	0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.115	0.115	0.190	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.286	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.040	0.040	0.040	0.040	0.040	0.040	0.115	0.115	0.190	0.190	0.190	0.190	0.190	0.238	0.286	0.286	0.286	0.163	0.163	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
