0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.096	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.096	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.096	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.096	0.100	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.096	0.100	0.100	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	
0.049	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.100	0.100	0.100	0.100	0.100	0.100	
0.049	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.095	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.096	0.096	0.100	0.100	0.100	0.100	0.100	0.100	
