0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	
0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	
0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.018	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.018	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.018	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.105	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.105	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.105	0.105	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.105	0.105	0.100	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.105	0.100	0.100	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.105	0.105	0.100	0.100	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.105	0.100	0.100	0.100	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.018	0.027	0.022	0.022	0.022	0.022	0.022	0.066	0.066	0.110	0.110	0.110	0.110	0.110	0.105	0.105	0.100	0.100	0.100	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.027	0.022	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.110	0.105	0.100	0.100	0.100	0.100	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.034	0.034	0.022	0.022	0.022	0.022	0.066	0.110	0.110	0.110	0.110	0.110	0.105	0.105	0.100	0.100	0.100	0.100	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.045	0.034	0.022	0.022	0.022	0.022	0.082	0.110	0.110	0.110	0.110	0.110	0.105	0.100	0.100	0.100	0.100	0.100	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.045	0.034	0.022	0.022	0.022	0.068	0.082	0.110	0.110	0.110	0.110	0.105	0.105	0.100	0.100	0.100	0.100	0.100	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.045	0.034	0.034	0.022	0.068	0.068	0.112	0.110	0.110	0.110	0.105	0.105	0.100	0.100	0.100	0.100	0.100	0.100	
0.037	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.029	0.045	0.045	0.037	0.034	0.068	0.114	0.112	0.112	0.110	0.110	0.105	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.037	0.037	0.037	0.014	0.014	0.014	0.014	0.013	0.012	0.023	0.036	0.048	0.045	0.034	0.060	0.114	0.116	0.114	0.109	0.105	0.103	0.100	0.100	0.100	0.100	0.100	0.096	0.096	
0.061	0.061	0.037	0.037	0.037	0.014	0.014	0.013	0.010	0.010	0.032	0.049	0.049	0.108	0.110	0.134	0.116	0.117	0.109	0.100	0.100	0.100	0.100	0.100	0.096	0.096	0.096	0.091	
0.061	0.061	0.061	0.061	0.037	0.037	0.042	0.031	0.010	0.051	0.051	0.139	0.107	0.108	0.172	0.140	0.140	0.104	0.103	0.100	0.097	0.095	0.096	0.096	0.096	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.037	0.048	0.040	0.057	0.050	0.122	0.139	0.312	0.277	0.324	0.152	0.124	0.113	0.095	0.094	0.095	0.094	0.091	0.091	0.091	0.091	0.091	0.091	
0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.070	0.080	0.090	0.157	0.224	0.446	0.668	0.400	0.400	0.132	0.111	0.091	0.090	0.090	0.090	0.091	0.091	0.091	0.091	0.091	0.091	
0.000	0.000	0.000	0.000	0.000	0.000	0.070	0.070	0.070	0.090	0.157	0.224	0.446	0.668	0.668	0.400	0.132	0.111	0.091	0.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.668	0.668	0.834	0.834	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.834	0.834	0.834	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.001	1.001	1.001	1.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
