0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.137	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.100	0.137	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	
0.100	0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	
0.100	0.100	0.100	0.100	0.100	0.137	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	
0.100	0.100	0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	
0.100	0.100	0.100	0.100	0.100	0.100	0.137	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	0.183	
0.100	0.100	0.100	0.100	0.100	0.100	0.141	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.141	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.141	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	0.183	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.141	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.141	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.141	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.183	0.183	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.143	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.143	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.143	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.161	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.129	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.149	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.143	0.129	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.125	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.129	0.194	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.161	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.129	0.194	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.149	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.118	0.129	0.194	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.149	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.063	0.129	0.194	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.149	0.161	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.129	0.129	0.194	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.149	0.149	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.118	0.129	0.194	0.194	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.149	0.149	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.063	0.129	0.194	0.194	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.125	0.149	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.118	0.063	0.129	0.194	0.194	0.194	0.194	0.194	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.149	0.161	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.063	0.129	0.129	0.194	0.194	0.194	0.194	0.194	
0.091	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.149	0.149	0.161	0.173	0.173	0.173	0.173	0.173	0.173	0.118	0.063	0.129	0.194	0.194	0.194	0.194	0.194	0.194	
0.091	0.091	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.149	0.149	0.161	0.173	0.173	0.173	0.173	0.173	0.118	0.118	0.063	0.129	0.194	0.194	0.194	0.194	0.194	0.194	
0.081	0.091	0.091	0.100	0.100	0.100	0.100	0.100	0.100	0.117	0.149	0.149	0.161	0.161	0.173	0.173	0.173	0.173	0.118	0.063	0.063	0.129	0.194	0.194	0.194	0.194	0.194	0.194	
0.081	0.081	0.091	0.091	0.100	0.100	0.100	0.100	0.100	0.117	0.125	0.149	0.149	0.161	0.173	0.173	0.173	0.118	0.118	0.063	0.063	0.129	0.194	0.194	0.194	0.194	0.194	0.194	
