0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.062	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.051	0.062	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.051	0.051	0.062	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	
0.051	0.051	0.051	0.062	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	
0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	
0.051	0.051	0.051	0.051	0.062	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	0.152	
0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	0.152	0.120	
0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.062	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	0.152	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	0.152	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	0.152	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.062	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.152	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.184	0.152	0.152	0.120	0.120	0.120	0.120	0.120	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.152	0.152	0.120	0.120	0.120	0.120	0.120	0.120	
0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.062	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.184	0.152	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.072	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.184	0.152	0.152	0.120	0.120	0.120	0.120	0.120	0.120	0.105	
0.100	0.075	0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.062	0.062	0.072	0.072	0.072	0.128	0.184	0.184	0.184	0.152	0.152	0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.105	
0.100	0.100	0.100	0.075	0.075	0.051	0.051	0.051	0.051	0.051	0.055	0.057	0.072	0.072	0.128	0.184	0.184	0.184	0.152	0.120	0.120	0.120	0.120	0.120	0.105	0.105	0.105	0.090	
0.100	0.100	0.100	0.100	0.075	0.075	0.051	0.051	0.051	0.051	0.047	0.057	0.057	0.164	0.170	0.220	0.184	0.152	0.152	0.120	0.120	0.120	0.120	0.105	0.105	0.090	0.090	0.090	
0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.051	0.051	0.051	0.047	0.042	0.123	0.164	0.256	0.191	0.159	0.146	0.120	0.120	0.120	0.105	0.105	0.105	0.090	0.090	0.090	0.090	
0.100	0.100	0.100	0.100	0.100	0.100	0.075	0.075	0.090	0.085	0.071	0.111	0.159	0.256	0.256	0.243	0.134	0.115	0.115	0.105	0.105	0.105	0.090	0.090	0.090	0.090	0.090	0.090	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.090	0.120	0.114	0.111	0.218	0.259	0.298	0.243	0.188	0.112	0.105	0.100	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.110	0.120	0.150	0.180	0.546	0.477	0.626	0.340	0.215	0.091	0.091	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.110	0.120	0.180	0.180	0.546	0.911	0.626	0.626	0.091	0.091	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.911	0.911	0.911	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.911	0.911	0.911	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.911	0.911	0.911	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.911	0.911	0.911	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
