0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.119	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.149	0.209	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.119	0.149	0.456	0.394	0.517	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	0.270	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.456	0.456	0.763	0.517	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.763	0.763	0.763	0.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.763	0.763	0.763	0.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.763	0.763	0.763	0.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
