0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.107	
0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	
0.042	0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.107	0.122	
0.020	0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	
0.020	0.042	0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.107	0.122	0.122	
0.020	0.020	0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	
0.020	0.020	0.042	0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.085	0.089	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.107	0.122	0.122	0.122	
0.020	0.020	0.020	0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.074	0.085	0.085	0.085	0.088	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	
0.020	0.020	0.020	0.042	0.042	0.063	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.085	0.088	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.107	0.122	0.122	0.122	0.122	
0.020	0.020	0.020	0.020	0.042	0.042	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.086	0.088	0.092	0.092	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	
0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.086	0.089	0.092	0.092	0.092	0.092	0.092	0.107	0.107	0.122	0.122	0.122	0.122	0.122	
0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.086	0.086	0.089	0.092	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	0.122	
0.020	0.020	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.063	0.063	0.074	0.085	0.085	0.086	0.086	0.089	0.092	0.092	0.092	0.107	0.107	0.122	0.122	0.122	0.122	0.122	0.122	
0.035	0.020	0.020	0.020	0.020	0.020	0.042	0.042	0.063	0.063	0.063	0.074	0.085	0.085	0.086	0.086	0.089	0.092	0.092	0.092	0.107	0.122	0.122	0.122	0.122	0.122	0.122	0.122	
0.035	0.035	0.035	0.020	0.020	0.020	0.020	0.042	0.063	0.063	0.063	0.074	0.085	0.086	0.086	0.086	0.089	0.092	0.092	0.107	0.107	0.122	0.122	0.122	0.122	0.122	0.086	0.086	
0.051	0.051	0.035	0.035	0.020	0.020	0.020	0.042	0.032	0.063	0.073	0.077	0.084	0.086	0.086	0.086	0.112	0.092	0.122	0.122	0.122	0.122	0.122	0.122	0.086	0.086	0.086	0.051	
0.051	0.051	0.051	0.035	0.035	0.035	0.020	0.020	0.032	0.039	0.053	0.082	0.084	0.068	0.053	0.088	0.112	0.134	0.122	0.137	0.122	0.122	0.122	0.086	0.086	0.051	0.051	0.051	
0.035	0.051	0.051	0.051	0.051	0.035	0.035	0.028	0.028	0.014	0.048	0.082	0.078	0.051	0.020	0.089	0.158	0.155	0.153	0.109	0.109	0.086	0.086	0.086	0.051	0.051	0.065	0.065	
0.035	0.035	0.035	0.051	0.051	0.051	0.041	0.035	0.033	0.042	0.052	0.091	0.078	0.075	0.085	0.109	0.130	0.130	0.096	0.103	0.088	0.075	0.051	0.051	0.065	0.065	0.065	0.080	
0.020	0.020	0.035	0.035	0.035	0.051	0.041	0.035	0.035	0.044	0.061	0.064	0.130	0.131	0.131	0.150	0.114	0.081	0.075	0.054	0.057	0.055	0.051	0.065	0.065	0.080	0.080	0.080	
0.020	0.020	0.020	0.020	0.035	0.030	0.035	0.035	0.030	0.040	0.027	0.064	0.117	0.176	0.186	0.161	0.114	0.094	0.075	0.068	0.057	0.055	0.064	0.065	0.080	0.080	0.080	0.080	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.010	0.000	0.111	0.222	0.371	0.371	0.110	0.100	0.090	0.075	0.060	0.060	0.070	0.080	0.080	0.080	0.080	0.080	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.000	0.000	0.000	0.334	0.502	0.502	0.446	0.000	0.000	0.000	0.000	0.000	0.060	0.060	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.781	0.781	0.781	0.781	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
