0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.077	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.028	0.077	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.028	0.028	0.077	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.028	0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	
0.028	0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	
0.028	0.028	0.028	0.077	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.106	
0.028	0.028	0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.100	
0.028	0.028	0.028	0.028	0.077	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.106	0.100	
0.028	0.028	0.028	0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.100	0.100	
0.028	0.028	0.028	0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.106	0.100	0.100	
0.028	0.028	0.028	0.028	0.028	0.077	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.100	0.100	0.100	
0.028	0.028	0.028	0.028	0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.106	0.100	0.100	0.100	
0.028	0.028	0.028	0.028	0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.100	0.100	0.100	0.100	
0.028	0.028	0.028	0.028	0.028	0.028	0.077	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.106	0.100	0.100	0.100	0.100	
0.028	0.028	0.028	0.028	0.028	0.028	0.028	0.077	0.125	0.125	0.125	0.125	0.125	0.125	0.119	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.106	0.100	0.100	0.100	0.100	0.100	
