0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.102	0.102	
0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.111	0.102	0.102	
0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.102	0.102	0.102	
0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.102	0.102	0.102	
0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.102	0.102	0.102	
0.134	0.134	0.134	0.134	0.134	0.127	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.111	0.102	0.102	0.102	
0.134	0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.102	0.102	0.102	0.102	
0.134	0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.102	0.102	0.102	0.079	
0.134	0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.102	0.102	0.102	0.079	
0.134	0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.111	0.102	0.102	0.102	0.079	
0.134	0.134	0.134	0.134	0.134	0.134	0.127	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.111	0.102	0.102	0.102	0.102	0.079	
