0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.301	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.287	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.287	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.287	0.287	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.329	0.279	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.329	0.279	0.253	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.329	0.296	0.253	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.329	0.296	0.279	0.253	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	
0.329	0.329	0.296	0.253	0.253	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.301	0.301	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.315	
0.329	0.329	0.296	0.262	0.253	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.305	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.315	0.315	
0.329	0.329	0.296	0.262	0.253	0.253	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.305	0.335	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.315	0.273	
0.329	0.329	0.296	0.296	0.262	0.253	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.279	0.279	0.335	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.315	0.315	0.273	
0.329	0.329	0.329	0.296	0.262	0.253	0.253	0.244	0.244	0.244	0.244	0.244	0.279	0.279	0.313	0.335	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.315	0.315	0.273	0.273	
0.329	0.329	0.329	0.296	0.262	0.262	0.253	0.253	0.244	0.244	0.244	0.244	0.276	0.313	0.313	0.335	0.357	0.357	0.357	0.357	0.357	0.357	0.357	0.315	0.315	0.273	0.273	0.273	
0.329	0.329	0.329	0.296	0.296	0.262	0.262	0.243	0.234	0.234	0.246	0.257	0.276	0.313	0.313	0.335	0.335	0.357	0.357	0.357	0.357	0.357	0.357	0.315	0.273	0.273	0.273	0.273	
0.329	0.329	0.329	0.329	0.296	0.262	0.243	0.243	0.224	0.246	0.246	0.269	0.291	0.313	0.313	0.313	0.335	0.357	0.357	0.357	0.357	0.357	0.315	0.315	0.273	0.273	0.273	0.273	
0.300	0.329	0.329	0.329	0.310	0.301	0.275	0.224	0.224	0.246	0.269	0.269	0.291	0.313	0.313	0.313	0.307	0.304	0.357	0.357	0.357	0.315	0.315	0.273	0.273	0.273	0.273	0.273	
0.300	0.300	0.300	0.314	0.334	0.340	0.282	0.267	0.231	0.244	0.269	0.269	0.288	0.297	0.287	0.275	0.282	0.304	0.304	0.306	0.306	0.313	0.273	0.273	0.273	0.273	0.273	0.273	
0.272	0.272	0.272	0.280	0.340	0.340	0.289	0.289	0.238	0.273	0.273	0.287	0.275	0.285	0.287	0.256	0.256	0.251	0.251	0.281	0.310	0.292	0.273	0.273	0.273	0.273	0.273	0.273	
0.272	0.272	0.250	0.280	0.284	0.284	0.312	0.298	0.302	0.274	0.311	0.296	0.281	0.271	0.262	0.262	0.256	0.251	0.281	0.281	0.310	0.263	0.240	0.273	0.273	0.273	0.273	0.273	
0.272	0.272	0.250	0.228	0.228	0.309	0.349	0.358	0.302	0.311	0.311	0.280	0.264	0.263	0.275	0.275	0.267	0.264	0.281	0.310	0.310	0.258	0.240	0.240	0.273	0.273	0.273	0.273	
0.346	0.307	0.307	0.228	0.231	0.273	0.296	0.358	0.335	0.316	0.295	0.279	0.247	0.255	0.266	0.289	0.247	0.268	0.258	0.235	0.235	0.258	0.206	0.240	0.278	0.314	0.314	0.314	
0.420	0.420	0.324	0.294	0.231	0.233	0.296	0.298	0.313	0.316	0.279	0.263	0.247	0.247	0.268	0.289	0.247	0.206	0.206	0.235	0.198	0.198	0.198	0.281	0.281	0.355	0.355	0.355	
0.420	0.420	0.420	0.327	0.327	0.233	0.267	0.267	0.290	0.290	0.279	0.263	0.239	0.219	0.242	0.241	0.246	0.225	0.180	0.183	0.190	0.190	0.250	0.281	0.355	0.355	0.355	0.355	
0.420	0.420	0.420	0.420	0.291	0.226	0.251	0.260	0.301	0.290	0.227	0.227	0.223	0.191	0.191	0.217	0.243	0.201	0.180	0.171	0.195	0.216	0.262	0.298	0.355	0.355	0.355	0.355	
0.420	0.420	0.373	0.322	0.322	0.218	0.218	0.225	0.218	0.238	0.196	0.175	0.183	0.183	0.217	0.217	0.243	0.189	0.153	0.153	0.195	0.242	0.242	0.259	0.268	0.268	0.268	0.268	
0.373	0.373	0.373	0.326	0.272	0.272	0.187	0.225	0.197	0.135	0.155	0.155	0.158	0.169	0.192	0.257	0.267	0.189	0.162	0.200	0.224	0.259	0.242	0.211	0.180	0.180	0.180	0.180	
0.326	0.326	0.326	0.326	0.326	0.211	0.155	0.156	0.145	0.147	0.138	0.147	0.149	0.142	0.264	0.264	0.279	0.279	0.171	0.179	0.276	0.259	0.236	0.204	0.185	0.180	0.180	0.180	
0.326	0.326	0.326	0.326	0.208	0.208	0.123	0.123	0.153	0.153	0.140	0.130	0.136	0.136	0.264	0.386	0.386	0.216	0.130	0.179	0.183	0.276	0.233	0.190	0.185	0.185	0.180	0.180	
0.326	0.326	0.326	0.208	0.208	0.090	0.090	0.132	0.153	0.150	0.140	0.130	0.130	0.327	0.412	0.547	0.238	0.238	0.090	0.090	0.183	0.233	0.233	0.190	0.190	0.185	0.185	0.180	
0.326	0.326	0.326	0.208	0.090	0.090	0.090	0.090	0.000	0.000	0.000	0.000	0.419	0.419	0.708	0.547	0.000	0.000	0.000	0.090	0.090	0.000	0.000	0.000	0.190	0.190	0.185	0.180	
