0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	
0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	
0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	
0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	
0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	
0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.125	
0.120	0.120	0.120	0.120	0.120	0.132	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.125	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.125	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.125	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.125	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.125	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.125	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.132	0.143	0.160	0.160	0.177	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.125	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.115	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.125	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.048	
0.115	0.115	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.048	0.048	
0.110	0.115	0.115	0.115	0.120	0.120	0.120	0.120	0.120	0.120	0.132	0.143	0.143	0.160	0.177	0.177	0.177	0.125	0.073	0.073	0.073	0.073	0.073	0.073	0.048	0.048	0.048	0.022	
