0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.190	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.166	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.166	
0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.190	0.166	
0.139	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.166	0.166	
0.139	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.166	0.166	
0.139	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.190	0.166	0.166	
0.139	0.139	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.166	0.166	0.166	
0.064	0.139	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.166	0.166	0.166	
0.064	0.139	0.139	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.215	0.190	0.166	0.166	0.166	
