0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.070	0.090	0.090	0.090	
0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	
0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	
0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	
0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	
0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.070	0.090	0.090	0.090	0.090	
0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.070	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.070	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.055	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.088	
