0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.250	0.351	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	0.451	
