0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.150	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.150	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.147	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.147	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.147	0.147	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.147	0.132	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.147	0.132	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.147	0.147	0.132	
0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.147	0.132	0.132	
0.114	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.147	0.147	0.132	0.132	
0.114	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.139	0.150	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.162	0.147	0.132	0.132	0.132	
