0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.043	0.064	0.064	0.064	0.064	
0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.043	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.043	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.015	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.137	
0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.137	
0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.137	
0.020	0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.016	0.016	0.022	0.022	0.022	0.022	0.022	0.043	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.137	0.210	
0.020	0.020	0.020	0.020	0.015	0.010	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.210	0.210	
0.020	0.020	0.020	0.020	0.015	0.015	0.010	0.010	0.010	0.010	0.016	0.022	0.022	0.022	0.022	0.022	0.043	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.137	0.137	0.210	0.210	
