0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.021	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.021	0.022	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.022	0.022	0.022	0.022	0.022	0.022	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.021	0.021	0.022	0.022	0.022	0.022	0.022	0.022	
