0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.132	0.137	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.137	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.132	0.137	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.137	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.132	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.137	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.132	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.084	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.084	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.084	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.084	0.084	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.132	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.084	0.050	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.137	0.117	0.117	0.117	0.117	0.117	0.084	0.084	0.050	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.084	0.050	0.050	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.117	0.084	0.050	0.050	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.084	0.084	0.050	0.050	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.117	0.084	0.050	0.050	0.050	
0.073	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.132	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.084	0.084	0.050	0.050	0.050	
0.073	0.073	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.132	0.157	0.157	0.137	0.117	0.117	0.117	0.117	0.084	0.050	0.050	0.050	0.050	
0.032	0.073	0.073	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.137	0.117	0.117	0.117	0.084	0.084	0.050	0.050	0.050	0.050	
0.032	0.032	0.073	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.084	0.050	0.050	0.050	0.050	0.050	
0.032	0.032	0.073	0.073	0.114	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.117	0.084	0.050	0.050	0.050	0.050	0.050	
0.032	0.032	0.032	0.073	0.073	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.117	0.084	0.084	0.050	0.050	0.050	0.050	0.050	
0.032	0.032	0.032	0.032	0.073	0.073	0.114	0.114	0.114	0.114	0.111	0.111	0.108	0.108	0.132	0.132	0.157	0.137	0.117	0.117	0.117	0.084	0.050	0.050	0.050	0.050	0.050	0.050	
0.032	0.032	0.032	0.032	0.032	0.073	0.114	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.132	0.157	0.157	0.137	0.117	0.117	0.084	0.084	0.050	0.050	0.050	0.050	0.050	0.041	
0.062	0.062	0.032	0.032	0.032	0.073	0.073	0.114	0.114	0.114	0.114	0.111	0.108	0.108	0.132	0.157	0.157	0.137	0.117	0.117	0.084	0.050	0.050	0.050	0.050	0.050	0.041	0.041	
0.092	0.062	0.062	0.032	0.032	0.032	0.073	0.073	0.114	0.114	0.114	0.111	0.108	0.108	0.132	0.157	0.137	0.137	0.117	0.117	0.084	0.050	0.050	0.050	0.050	0.041	0.041	0.032	
0.092	0.092	0.062	0.062	0.032	0.032	0.032	0.073	0.114	0.114	0.114	0.111	0.108	0.108	0.132	0.157	0.137	0.117	0.117	0.084	0.084	0.050	0.050	0.050	0.041	0.041	0.032	0.032	
0.092	0.092	0.092	0.062	0.062	0.032	0.032	0.073	0.073	0.114	0.114	0.117	0.108	0.095	0.095	0.157	0.137	0.117	0.117	0.084	0.050	0.050	0.050	0.041	0.041	0.032	0.032	0.032	
0.092	0.092	0.092	0.092	0.062	0.062	0.032	0.032	0.073	0.092	0.122	0.117	0.086	0.064	0.088	0.088	0.160	0.117	0.084	0.084	0.050	0.050	0.041	0.041	0.032	0.032	0.032	0.032	
0.077	0.077	0.092	0.092	0.092	0.062	0.062	0.032	0.067	0.088	0.130	0.130	0.102	0.020	0.113	0.128	0.150	0.119	0.096	0.087	0.050	0.041	0.041	0.032	0.032	0.032	0.021	0.021	
0.061	0.077	0.077	0.077	0.092	0.092	0.062	0.075	0.067	0.113	0.119	0.131	0.102	0.088	0.200	0.206	0.163	0.120	0.105	0.087	0.057	0.041	0.032	0.032	0.021	0.021	0.021	0.010	
0.061	0.061	0.061	0.077	0.077	0.077	0.086	0.091	0.102	0.090	0.108	0.132	0.156	0.286	0.259	0.261	0.162	0.117	0.094	0.089	0.044	0.044	0.021	0.021	0.021	0.010	0.010	0.010	
0.061	0.061	0.061	0.061	0.061	0.077	0.078	0.091	0.081	0.090	0.084	0.150	0.171	0.253	0.416	0.288	0.160	0.116	0.080	0.057	0.050	0.021	0.017	0.010	0.010	0.010	0.010	0.010	
0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.080	0.070	0.060	0.084	0.118	0.186	0.445	0.437	0.288	0.160	0.116	0.071	0.040	0.010	0.010	0.010	0.010	0.010	0.010	0.010	0.010	
