0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.074	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.098	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.093	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.114	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.114	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.114	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.114	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.114	0.098	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.114	0.114	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.130	0.114	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.130	0.114	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.061	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.130	0.114	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.073	0.061	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.130	0.114	0.098	0.098	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
