0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.107	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.100	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.100	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.100	0.107	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.100	0.100	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.100	0.100	0.107	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.100	0.100	0.100	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.100	0.100	0.100	0.107	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.100	0.100	0.100	0.100	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	
0.100	0.100	0.100	0.100	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.157	
0.100	0.100	0.100	0.100	0.107	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.157	0.157	
0.100	0.100	0.100	0.100	0.100	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.157	0.120	
0.100	0.100	0.100	0.100	0.100	0.107	0.107	0.114	0.114	0.114	0.114	0.114	0.114	0.114	0.154	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.193	0.157	0.157	0.120	
