0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.025	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.025	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.025	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	
0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	
0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.020	
0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.020	0.010	
0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.025	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	
0.010	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.017	0.017	0.010	0.010	
0.010	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.017	0.010	0.010	0.010	
0.016	0.010	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.017	0.017	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.030	0.020	0.010	0.010	0.010	0.010	
0.016	0.016	0.010	0.010	0.010	0.010	0.012	0.014	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.020	0.025	0.030	0.030	0.030	0.030	0.030	0.020	0.017	0.010	0.010	0.010	0.010	
0.022	0.016	0.016	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.014	0.017	0.020	0.020	0.020	0.025	0.025	0.030	0.030	0.030	0.030	0.020	0.020	0.010	0.010	0.010	0.010	0.010	
0.021	0.022	0.016	0.016	0.010	0.010	0.010	0.012	0.012	0.014	0.014	0.017	0.020	0.020	0.020	0.032	0.030	0.030	0.030	0.030	0.020	0.020	0.010	0.010	0.010	0.010	0.010	0.010	
