0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.007	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.007	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.005	0.007	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.005	0.000	0.000	0.000	
0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.005	0.000	0.000	0.000	
0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.005	0.000	0.000	0.000	0.000	
0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.014	0.013	0.014	0.014	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.007	0.014	0.014	0.012	0.013	0.012	0.014	0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.000	0.009	0.014	0.013	0.012	0.010	0.012	0.014	0.007	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.005	0.005	0.000	0.000	0.000	0.000	0.005	0.014	0.012	0.008	0.010	0.011	0.012	0.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.003	0.000	0.000	0.000	0.000	0.005	0.007	0.007	0.008	0.007	0.010	0.010	0.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.005	0.000	0.000	0.003	0.005	0.003	0.007	0.005	0.000	0.010	0.015	0.005	0.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.009	0.007	0.005	0.005	0.010	0.008	0.000	0.005	0.011	0.011	0.015	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.010	0.012	0.007	0.009	0.010	0.011	0.008	0.009	0.007	0.014	0.018	0.010	0.007	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.010	0.015	0.015	0.014	0.011	0.010	0.012	0.014	0.020	0.023	0.022	0.018	0.013	0.000	0.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.013	0.015	0.015	0.012	0.014	0.015	0.019	0.022	0.025	0.032	0.031	0.010	0.007	0.003	0.003	0.003	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.010	0.010	0.010	0.010	0.015	0.020	0.015	0.010	0.015	0.020	0.025	0.030	0.088	0.092	0.074	0.021	0.000	0.005	0.010	0.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.020	0.020	0.000	0.000	0.116	0.202	0.122	0.021	0.000	0.005	0.010	0.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.202	0.122	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.202	0.122	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.202	0.122	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.202	0.202	0.122	0.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
