0.014	0.014	0.028	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	
0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	
0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	
0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.081	0.120	0.120	0.120	
0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.028	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.081	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.028	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.081	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.028	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.081	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.081	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.028	0.028	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
