0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.133	0.158	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.092	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.092	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.092	0.133	0.133	0.133	0.133	0.158	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	
