0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	
0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.025	
0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	
0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	
0.057	0.057	0.057	0.057	0.035	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	
0.057	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.025	0.036	
0.057	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	0.036	
0.057	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	0.036	
0.057	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	0.036	
0.057	0.057	0.057	0.057	0.057	0.035	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	0.036	
0.038	0.057	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.025	0.036	0.036	
0.038	0.057	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	0.036	0.036	
0.038	0.057	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	0.036	0.036	
0.038	0.038	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.025	0.036	0.036	0.036	
0.020	0.038	0.057	0.057	0.057	0.057	0.035	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.041	0.025	0.036	0.036	0.036	
0.020	0.038	0.057	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.041	0.036	0.036	0.036	0.036	
0.020	0.038	0.057	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.041	0.036	0.036	0.036	0.036	
0.020	0.038	0.038	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.041	0.036	0.036	0.036	0.036	
0.020	0.020	0.038	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.054	0.036	0.036	0.036	0.036	
0.020	0.020	0.038	0.057	0.057	0.057	0.057	0.035	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.041	0.054	0.036	0.036	0.036	0.036	
0.020	0.020	0.038	0.038	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.041	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.041	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.054	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.054	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.038	0.038	0.057	0.057	0.057	0.035	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.041	0.054	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.054	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.054	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.038	0.038	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.054	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.043	0.054	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.072	0.054	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.020	0.038	0.038	0.057	0.057	0.035	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.054	0.054	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.043	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.072	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.072	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.020	0.020	0.038	0.038	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.014	0.014	0.043	0.072	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.020	0.020	0.020	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.035	0.035	0.014	0.014	0.014	0.014	0.014	0.043	0.043	0.054	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	
0.031	0.020	0.020	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.043	0.072	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.039	
0.031	0.031	0.020	0.020	0.020	0.020	0.020	0.038	0.038	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.014	0.043	0.072	0.054	0.036	0.036	0.036	0.036	0.036	0.036	0.039	0.039	
0.041	0.031	0.031	0.020	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.043	0.043	0.072	0.054	0.036	0.036	0.036	0.036	0.036	0.039	0.039	0.041	
0.041	0.041	0.031	0.020	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.035	0.014	0.014	0.014	0.014	0.043	0.072	0.072	0.054	0.036	0.036	0.036	0.036	0.036	0.039	0.041	0.041	
0.041	0.041	0.031	0.031	0.020	0.020	0.020	0.020	0.038	0.057	0.057	0.035	0.035	0.014	0.014	0.014	0.043	0.072	0.054	0.054	0.036	0.036	0.036	0.036	0.039	0.039	0.041	0.041	
0.041	0.041	0.041	0.031	0.031	0.020	0.020	0.020	0.038	0.038	0.057	0.057	0.035	0.014	0.014	0.014	0.043	0.072	0.054	0.036	0.036	0.036	0.036	0.039	0.039	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.031	0.031	0.020	0.020	0.020	0.038	0.057	0.057	0.035	0.014	0.014	0.043	0.043	0.072	0.054	0.036	0.036	0.036	0.039	0.039	0.041	0.041	0.041	0.041	
0.041	0.041	0.041	0.041	0.041	0.031	0.020	0.020	0.020	0.038	0.057	0.057	0.035	0.014	0.014	0.043	0.072	0.072	0.054	0.036	0.036	0.036	0.039	0.041	0.041	0.041	0.041	0.041	
0.061	0.041	0.041	0.041	0.041	0.031	0.031	0.020	0.020	0.038	0.038	0.046	0.036	0.025	0.044	0.056	0.076	0.072	0.054	0.036	0.036	0.039	0.039	0.041	0.041	0.041	0.041	0.041	
0.061	0.061	0.061	0.041	0.041	0.041	0.031	0.035	0.031	0.051	0.056	0.061	0.036	0.036	0.058	0.081	0.070	0.065	0.052	0.039	0.040	0.039	0.041	0.041	0.041	0.041	0.031	0.031	
0.081	0.081	0.061	0.061	0.041	0.041	0.041	0.042	0.042	0.066	0.090	0.063	0.076	0.068	0.083	0.097	0.084	0.058	0.050	0.041	0.041	0.041	0.041	0.041	0.031	0.031	0.031	0.020	
0.081	0.081	0.081	0.061	0.061	0.061	0.061	0.055	0.042	0.081	0.119	0.116	0.116	0.100	0.107	0.114	0.061	0.058	0.037	0.026	0.026	0.031	0.031	0.031	0.031	0.020	0.020	0.020	
0.081	0.081	0.081	0.081	0.081	0.067	0.067	0.061	0.077	0.076	0.119	0.158	0.090	0.055	0.067	0.062	0.061	0.026	0.034	0.020	0.026	0.026	0.024	0.020	0.020	0.020	0.020	0.020	
0.081	0.081	0.081	0.081	0.081	0.080	0.080	0.080	0.095	0.110	0.134	0.084	0.084	0.027	0.056	0.056	0.010	0.010	0.010	0.010	0.010	0.010	0.015	0.020	0.020	0.020	0.020	0.020	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.027	0.045	0.027	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.027	0.045	0.045	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.027	0.045	0.045	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.027	0.045	0.045	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.010	0.027	0.045	0.045	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
