0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.392	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.432	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.432	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.392	0.432	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.432	0.432	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.432	0.432	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.392	0.432	0.432	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.432	0.432	0.432	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.432	0.432	0.432	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.392	0.432	0.432	0.432	0.432	
0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.432	0.432	0.432	0.432	0.432	
0.392	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.432	0.432	0.432	0.432	0.432	
0.392	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.392	0.432	0.432	0.432	0.432	0.432	
0.392	0.392	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.351	0.392	0.432	0.432	0.432	0.432	0.432	0.432	
