0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.073	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	
0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.050	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.050	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.050	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.050	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.039	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.043	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.039	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	0.022	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	0.022	0.022	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	0.022	0.022	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.043	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	0.022	0.032	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	0.022	0.022	0.022	0.022	0.022	0.032	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	0.022	0.032	0.032	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.043	0.022	0.022	0.022	0.022	0.032	0.032	0.041	
0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	0.022	0.032	0.041	0.041	
0.043	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	0.032	0.032	0.041	0.041	
0.014	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.014	0.039	0.039	0.064	0.064	0.064	0.064	0.043	0.043	0.022	0.022	0.022	0.022	0.032	0.041	0.041	0.041	
0.014	0.043	0.043	0.073	0.073	0.073	0.073	0.073	0.073	0.043	0.014	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	0.032	0.032	0.041	0.041	0.041	
0.014	0.014	0.043	0.043	0.073	0.073	0.073	0.073	0.073	0.053	0.042	0.014	0.014	0.039	0.064	0.064	0.064	0.064	0.043	0.022	0.022	0.022	0.022	0.032	0.041	0.041	0.041	0.041	
0.014	0.014	0.014	0.043	0.043	0.073	0.073	0.073	0.073	0.072	0.042	0.014	0.014	0.039	0.064	0.064	0.064	0.034	0.034	0.022	0.022	0.022	0.032	0.032	0.041	0.041	0.041	0.041	
0.014	0.014	0.014	0.014	0.043	0.043	0.073	0.073	0.073	0.072	0.042	0.042	0.014	0.039	0.039	0.064	0.039	0.039	0.018	0.022	0.022	0.022	0.032	0.041	0.041	0.041	0.041	0.041	
0.032	0.032	0.014	0.014	0.014	0.043	0.043	0.073	0.073	0.072	0.071	0.042	0.014	0.054	0.058	0.058	0.039	0.014	0.018	0.022	0.022	0.032	0.032	0.041	0.041	0.041	0.041	0.041	
0.050	0.032	0.032	0.014	0.014	0.014	0.036	0.048	0.055	0.055	0.071	0.075	0.083	0.083	0.094	0.054	0.014	0.014	0.026	0.022	0.037	0.038	0.041	0.041	0.041	0.041	0.041	0.051	
0.050	0.050	0.032	0.032	0.014	0.014	0.018	0.022	0.022	0.034	0.040	0.074	0.141	0.137	0.111	0.058	0.039	0.040	0.026	0.038	0.037	0.046	0.041	0.041	0.051	0.051	0.051	0.051	
0.050	0.050	0.050	0.032	0.032	0.038	0.029	0.037	0.022	0.016	0.010	0.076	0.158	0.158	0.111	0.119	0.064	0.053	0.041	0.046	0.051	0.051	0.054	0.051	0.051	0.061	0.061	0.056	
0.055	0.055	0.050	0.050	0.050	0.038	0.051	0.042	0.038	0.037	0.035	0.091	0.155	0.162	0.175	0.106	0.072	0.064	0.056	0.054	0.061	0.056	0.054	0.061	0.061	0.061	0.056	0.056	
0.060	0.055	0.055	0.055	0.054	0.055	0.051	0.058	0.054	0.068	0.061	0.105	0.150	0.261	0.316	0.196	0.081	0.074	0.071	0.065	0.064	0.061	0.057	0.055	0.056	0.056	0.056	0.051	
0.060	0.060	0.060	0.057	0.055	0.055	0.060	0.058	0.071	0.068	0.080	0.100	0.233	0.303	0.263	0.203	0.074	0.074	0.067	0.065	0.060	0.057	0.055	0.054	0.056	0.051	0.051	0.051	
0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.070	0.080	0.090	0.090	0.091	0.274	0.274	0.263	0.070	0.070	0.070	0.065	0.060	0.060	0.055	0.050	0.050	0.051	0.051	0.051	0.051	
0.000	0.000	0.000	0.000	0.000	0.000	0.070	0.070	0.070	0.000	0.091	0.091	0.511	0.493	0.486	0.500	0.000	0.000	0.060	0.060	0.060	0.060	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	0.931	0.931	0.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	0.931	0.931	0.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	0.931	0.931	0.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.931	0.931	0.931	0.931	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
