0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.082	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.082	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.082	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.081	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.092	0.082	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.076	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.080	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.092	0.092	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.080	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.092	0.092	0.092	0.092	0.082	0.082	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.076	0.085	0.085	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
