0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.097	0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.082	0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.082	0.097	0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.120	0.117	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.120	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.082	0.082	0.097	0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.120	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	
0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.120	0.120	0.120	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.077	
0.082	0.082	0.082	0.097	0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.120	0.128	0.115	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.077	0.077	
0.082	0.082	0.082	0.082	0.097	0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.120	0.120	0.128	0.115	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.077	0.077	0.042	
0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	0.112	0.120	0.128	0.117	0.115	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.112	0.077	0.077	0.042	0.042	
0.082	0.082	0.082	0.082	0.082	0.097	0.097	0.112	0.112	0.112	0.112	0.112	0.120	0.128	0.117	0.109	0.109	0.112	0.112	0.112	0.112	0.112	0.112	0.077	0.077	0.042	0.042	0.042	
0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.112	0.120	0.128	0.117	0.106	0.109	0.112	0.112	0.112	0.112	0.112	0.077	0.077	0.042	0.042	0.042	0.042	
0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.097	0.112	0.112	0.112	0.112	0.120	0.128	0.117	0.106	0.109	0.112	0.112	0.112	0.112	0.112	0.077	0.042	0.042	0.042	0.042	0.042	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.112	0.112	0.112	0.112	0.120	0.128	0.117	0.106	0.109	0.112	0.112	0.112	0.112	0.077	0.077	0.042	0.042	0.042	0.042	0.031	
0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.097	0.097	0.112	0.112	0.120	0.120	0.128	0.117	0.106	0.109	0.109	0.112	0.112	0.077	0.077	0.042	0.042	0.042	0.042	0.031	0.031	
0.071	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.095	0.102	0.093	0.105	0.102	0.128	0.117	0.106	0.106	0.093	0.086	0.071	0.077	0.042	0.042	0.042	0.031	0.031	0.031	0.020	
0.060	0.071	0.071	0.071	0.071	0.082	0.082	0.082	0.087	0.092	0.093	0.076	0.104	0.104	0.108	0.098	0.085	0.083	0.060	0.051	0.042	0.042	0.031	0.031	0.031	0.020	0.020	0.020	
0.060	0.060	0.060	0.060	0.071	0.071	0.071	0.067	0.078	0.092	0.066	0.053	0.092	0.108	0.099	0.089	0.060	0.060	0.045	0.044	0.036	0.031	0.031	0.020	0.020	0.020	0.020	0.020	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.076	0.061	0.061	0.053	0.064	0.075	0.073	0.048	0.061	0.046	0.041	0.030	0.031	0.031	0.020	0.020	0.020	0.020	0.020	0.020	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.030	0.036	0.036	0.058	0.058	0.048	0.027	0.032	0.031	0.030	0.025	0.020	0.020	0.020	0.020	0.020	0.020	0.020	
