0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.321	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.321	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.321	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.321	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.321	0.321	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.364	0.321	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.364	0.321	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.364	0.321	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
0.364	0.321	0.321	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.278	0.359	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	0.439	
