0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	0.361	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	0.361	0.361	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	
0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	0.361	0.361	0.361	
0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.361	
0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	0.361	0.361	0.361	0.361	
0.376	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.361	0.361	
0.410	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.361	0.361	
0.410	0.376	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	0.361	0.361	0.361	0.361	0.382	
0.410	0.410	0.376	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.361	0.382	0.382	
0.410	0.410	0.410	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	0.361	0.361	0.361	0.361	0.382	0.403	
0.410	0.410	0.410	0.376	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.361	0.382	0.382	0.403	
0.410	0.410	0.410	0.410	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	0.361	0.361	0.361	0.361	0.382	0.403	0.403	
0.410	0.410	0.410	0.410	0.376	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.361	0.382	0.382	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.361	0.382	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.376	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	0.361	0.361	0.361	0.382	0.382	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.410	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.361	0.382	0.403	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.410	0.376	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.352	0.361	0.361	0.361	0.361	0.382	0.382	0.403	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.376	0.376	0.342	0.342	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.382	0.382	0.403	0.403	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.351	0.322	0.322	0.342	0.342	0.342	0.342	0.342	0.352	0.361	0.361	0.361	0.361	0.382	0.403	0.403	0.403	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.356	0.301	0.322	0.322	0.322	0.342	0.342	0.352	0.352	0.361	0.361	0.361	0.382	0.382	0.403	0.403	0.403	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.333	0.301	0.301	0.301	0.322	0.322	0.318	0.338	0.361	0.361	0.361	0.361	0.382	0.403	0.403	0.403	0.403	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.348	0.333	0.294	0.301	0.301	0.301	0.306	0.306	0.336	0.321	0.361	0.361	0.382	0.382	0.403	0.403	0.403	0.403	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.410	0.410	0.348	0.286	0.297	0.297	0.303	0.306	0.306	0.311	0.311	0.321	0.326	0.326	0.351	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	
0.410	0.410	0.410	0.410	0.410	0.410	0.348	0.348	0.286	0.295	0.304	0.303	0.305	0.303	0.311	0.300	0.300	0.290	0.290	0.355	0.387	0.403	0.403	0.403	0.403	0.403	0.403	0.403	
0.386	0.386	0.386	0.386	0.386	0.386	0.353	0.324	0.286	0.295	0.304	0.304	0.299	0.303	0.302	0.289	0.277	0.290	0.331	0.331	0.387	0.387	0.387	0.403	0.403	0.403	0.403	0.403	
0.320	0.361	0.361	0.361	0.361	0.361	0.361	0.296	0.264	0.277	0.259	0.277	0.299	0.294	0.279	0.279	0.277	0.308	0.308	0.371	0.371	0.371	0.387	0.389	0.389	0.397	0.397	0.397	
0.320	0.320	0.320	0.361	0.361	0.361	0.361	0.302	0.242	0.242	0.237	0.263	0.263	0.294	0.279	0.263	0.263	0.282	0.311	0.371	0.371	0.382	0.382	0.382	0.392	0.392	0.392	0.397	
0.279	0.279	0.320	0.320	0.320	0.315	0.315	0.291	0.242	0.237	0.237	0.232	0.256	0.268	0.255	0.242	0.261	0.282	0.336	0.354	0.382	0.382	0.392	0.392	0.392	0.392	0.392	0.392	
0.279	0.279	0.279	0.279	0.320	0.303	0.269	0.256	0.238	0.226	0.218	0.226	0.236	0.241	0.231	0.221	0.261	0.260	0.300	0.346	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.392	
0.279	0.279	0.279	0.279	0.279	0.274	0.269	0.269	0.237	0.204	0.204	0.215	0.213	0.241	0.231	0.221	0.221	0.247	0.300	0.346	0.392	0.392	0.392	0.392	0.392	0.392	0.392	0.392	
